5|5|1|9|4|9|3|9|9|9|9|9|6|5|4|7|332|303|261|-1|236|-1|66|-1|-1|-1|-1|-1|103|350|315|311|
4|5|5|5|8|9|0|9|5|9|9|9|6|3|3|2|299|303|166|193|3|-1|12|-1|34|-1|-1|-1|103|246|123|318|
1|5|7|9|5|0|1|9|9|9|9|9|6|9|1|7|350|96|306|-1|28|72|39|-1|-1|-1|-1|-1|103|-1|176|569|
5|5|9|9|8|9|5|9|5|9|9|9|2|9|8|2|332|303|-1|-1|3|-1|33|-1|138|-1|-1|-1|342|-1|2|104|
5|5|5|5|0|9|0|6|5|9|9|9|6|5|4|7|98|303|246|324|322|-1|12|599|34|-1|-1|-1|103|350|315|311|
5|5|6|9|8|4|0|9|9|9|9|9|4|1|8|5|237|96|679|-1|3|8|12|-1|-1|-1|-1|-1|77|68|1|163|
5|5|0|4|0|5|0|0|9|5|9|9|0|2|8|4|237|303|206|254|176|347|12|94|-1|234|-1|-1|66|125|1|116|
5|5|5|4|8|7|0|9|5|9|9|9|4|3|8|7|237|303|246|111|3|203|12|-1|62|-1|-1|-1|256|217|1|311|
5|5|5|6|0|9|0|9|9|9|9|9|5|1|8|7|332|303|246|512|176|-1|12|-1|-1|-1|-1|-1|309|68|1|311|
7|1|5|4|8|6|0|0|5|9|5|9|8|2|8|7|103|68|166|254|3|597|12|94|34|-1|275|-1|1|125|1|311|
9|5|5|4|8|3|0|4|1|9|9|0|6|2|8|2|-1|303|295|254|3|120|12|189|210|-1|-1|254|103|112|2|104|
5|5|5|9|8|9|0|9|9|9|9|9|6|2|0|8|237|303|246|-1|3|-1|12|-1|-1|-1|-1|-1|103|72|271|0|
5|5|5|5|8|5|0|0|3|9|9|9|0|2|8|7|332|303|246|324|3|308|12|94|108|-1|-1|-1|231|125|1|311|
5|5|5|9|8|9|0|0|8|9|9|9|6|6|8|2|332|96|166|-1|3|-1|12|97|1|-1|-1|-1|103|3|2|217|
8|5|5|9|8|9|0|9|9|9|4|9|2|9|1|5|3|303|246|-1|3|-1|12|-1|-1|-1|46|-1|280|-1|57|163|
5|5|5|9|8|5|0|9|5|2|4|2|0|1|2|2|332|303|246|-1|3|308|12|-1|34|65|46|206|231|58|170|318|
4|5|9|2|8|9|0|5|5|9|9|9|6|9|8|9|179|101|-1|56|3|-1|12|261|34|-1|-1|-1|103|-1|2|-1|
5|5|1|9|8|9|0|0|5|9|9|9|2|3|6|2|332|96|261|-1|3|-1|12|97|62|-1|-1|-1|280|217|324|217|
5|5|5|3|8|9|0|0|5|9|9|9|8|2|8|3|332|303|246|197|3|-1|12|94|34|-1|-1|-1|1|125|1|247|
8|5|5|9|8|1|3|9|9|9|9|9|0|9|8|2|3|303|246|-1|3|360|23|-1|-1|-1|-1|-1|231|-1|2|217|
5|9|9|9|8|5|1|5|5|9|9|9|0|3|8|6|332|-1|-1|-1|3|308|39|101|34|-1|-1|-1|231|246|1|672|
5|5|5|5|8|9|0|0|5|9|9|9|8|2|0|8|237|96|246|324|3|-1|12|94|34|-1|-1|-1|1|125|271|0|
4|0|5|9|9|9|0|9|9|9|9|9|3|6|0|8|179|343|246|-1|-1|-1|12|-1|-1|-1|-1|-1|340|212|271|0|
5|5|5|5|8|9|8|7|1|9|2|9|3|9|8|7|332|303|246|324|3|-1|1|238|39|-1|161|-1|353|-1|1|311|
5|5|5|6|8|0|0|0|5|9|9|9|8|2|3|3|237|303|166|246|3|72|12|94|34|-1|-1|-1|1|125|123|267|
5|5|5|9|8|9|0|9|0|2|9|9|2|1|8|8|332|303|166|-1|3|-1|12|-1|267|130|-1|-1|280|68|1|0|
5|5|5|9|0|5|0|9|5|0|9|1|5|2|0|8|237|303|166|-1|322|308|12|-1|34|120|-1|286|309|72|271|0|
5|5|5|9|8|9|0|5|5|9|9|9|8|1|8|1|237|303|246|-1|3|-1|187|261|34|-1|-1|-1|1|68|1|159|
5|5|5|3|3|5|5|9|0|9|9|9|6|9|8|7|332|303|246|197|206|347|56|-1|298|-1|-1|-1|103|-1|1|311|
5|8|9|9|3|5|5|9|0|1|0|9|6|9|8|7|332|1|-1|-1|206|347|56|-1|298|292|80|-1|103|-1|1|311|
5|9|5|5|0|5|0|0|5|9|7|3|6|9|8|1|332|-1|246|324|322|308|12|94|34|-1|64|297|103|-1|1|106|
5|5|5|4|9|9|0|5|9|7|4|9|6|3|8|2|237|303|246|254|-1|-1|12|261|-1|689|46|-1|103|144|2|217|
5|5|9|9|0|9|0|9|1|9|3|9|8|2|8|7|237|303|-1|-1|322|-1|12|-1|171|-1|55|-1|1|125|1|311|
5|7|6|4|0|9|2|9|9|9|9|9|8|9|2|2|332|70|287|254|146|-1|82|-1|-1|-1|-1|-1|3|-1|170|318|
5|5|3|6|8|9|1|0|9|9|9|2|5|3|3|2|332|303|282|404|3|-1|39|94|-1|-1|-1|296|309|246|123|318|
1|5|5|9|9|3|0|9|5|9|9|9|0|1|8|2|352|303|166|-1|-1|140|12|-1|34|-1|-1|-1|231|61|2|104|
5|5|5|4|8|9|0|0|5|9|9|0|6|9|8|6|332|303|246|254|3|-1|12|94|34|-1|-1|269|103|-1|1|672|
5|5|5|9|5|9|0|9|1|4|9|9|0|3|8|5|332|303|349|-1|117|-1|12|-1|75|144|-1|-1|231|246|1|163|
5|5|5|9|5|9|5|2|9|9|9|9|7|8|0|8|332|303|166|-1|28|-1|56|142|-1|-1|-1|-1|307|0|271|0|
5|5|7|1|8|9|0|9|9|4|9|9|6|1|8|5|237|303|570|189|3|-1|12|-1|-1|144|-1|-1|103|68|1|163|
6|5|5|9|0|6|0|4|5|9|9|9|0|2|8|2|4|96|246|-1|322|298|12|189|62|-1|-1|-1|81|125|1|131|
5|5|5|9|0|9|0|9|9|9|9|9|3|3|8|7|237|116|246|-1|86|-1|12|-1|-1|-1|-1|-1|340|105|1|311|
5|7|9|2|8|0|0|9|5|9|9|9|2|2|7|2|237|297|-1|44|3|72|12|-1|34|-1|-1|-1|280|72|353|217|
1|5|0|2|8|4|0|9|9|9|9|9|6|8|0|8|33|303|358|44|3|76|12|-1|-1|-1|-1|-1|103|0|271|0|
3|5|0|4|8|9|0|9|9|9|9|7|7|2|8|7|135|303|206|254|3|-1|12|-1|-1|-1|-1|635|469|125|1|311|
9|5|5|5|8|5|0|3|5|8|9|9|3|9|8|7|-1|303|166|350|3|308|12|291|34|0|-1|-1|340|-1|1|311|
5|5|8|1|8|0|0|0|5|9|3|1|6|0|6|5|332|303|3|210|3|72|12|97|34|-1|261|55|103|310|443|338|
5|5|5|5|8|9|1|0|5|9|9|3|0|1|0|5|237|303|246|324|3|-1|306|94|34|-1|-1|25|184|276|31|318|
5|4|5|3|8|1|3|9|5|9|6|9|0|2|8|7|237|207|246|197|3|360|23|-1|34|-1|493|-1|231|125|1|311|
3|5|5|9|8|9|0|9|9|9|9|9|8|9|8|7|135|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|1|-1|1|311|
8|5|8|4|8|5|0|7|5|9|6|9|8|2|8|7|2|303|3|254|3|145|12|399|34|-1|57|-1|1|125|1|311|
6|5|5|4|8|9|0|7|9|4|9|9|9|1|8|2|683|96|166|254|3|-1|12|26|-1|144|-1|-1|-1|68|1|131|
5|5|9|9|8|9|0|9|9|9|9|9|3|9|8|7|332|303|-1|-1|3|-1|12|-1|-1|-1|-1|-1|340|-1|1|311|
5|5|3|9|8|9|0|9|5|3|9|9|5|9|8|2|237|303|282|-1|3|-1|12|-1|34|137|-1|-1|309|-1|1|131|
5|5|0|4|8|9|0|0|5|2|9|9|6|9|8|7|237|303|206|254|3|-1|12|94|34|218|-1|-1|103|-1|1|311|
5|5|8|9|8|9|0|9|5|6|9|9|0|2|8|7|332|96|3|-1|3|-1|12|-1|34|182|-1|-1|231|125|1|311|
6|5|5|4|8|9|0|7|3|3|9|3|6|9|8|7|683|96|166|254|3|-1|12|26|40|57|-1|282|103|-1|1|311|
8|5|5|9|8|9|0|9|9|4|9|9|8|2|8|7|3|116|246|-1|3|-1|12|-1|-1|144|-1|-1|1|125|1|311|
3|5|0|4|4|5|0|9|5|9|9|9|6|1|8|5|135|303|206|254|210|308|12|-1|34|-1|-1|-1|103|68|1|163|
5|5|5|9|8|9|5|2|9|4|9|9|6|8|0|8|332|303|166|-1|3|-1|56|142|-1|144|-1|-1|103|0|271|0|
5|5|2|1|8|5|9|9|5|9|4|1|6|0|0|5|158|303|8|161|3|308|-1|-1|34|-1|46|55|103|310|31|318|
5|5|5|9|5|9|5|2|5|9|9|9|6|9|8|7|237|303|166|-1|28|-1|56|142|62|-1|-1|-1|103|-1|1|311|
4|0|9|0|2|9|0|4|4|9|9|9|8|1|0|9|179|326|-1|150|24|-1|12|330|178|-1|-1|-1|0|181|2|-1|
5|5|5|9|7|9|5|9|9|9|4|8|0|4|1|5|237|303|234|-1|208|-1|310|-1|-1|-1|63|1|231|348|57|163|
5|5|5|5|0|9|0|9|9|7|9|9|6|3|8|7|332|303|246|324|322|-1|12|-1|-1|315|-1|-1|103|217|1|311|
5|5|5|9|9|5|1|9|5|9|9|9|6|3|8|2|332|303|166|-1|-1|179|39|-1|34|-1|-1|-1|103|217|2|104|
9|5|9|9|8|9|1|4|5|3|9|9|5|9|1|5|-1|303|-1|-1|1|-1|39|210|34|137|-1|-1|309|-1|57|163|
5|5|5|0|1|9|0|9|9|9|4|9|2|9|8|7|332|303|246|150|98|-1|12|-1|-1|-1|46|-1|280|-1|1|311|
5|5|5|9|5|9|0|9|5|9|8|0|0|9|8|7|158|303|166|-1|28|-1|12|-1|34|-1|0|254|184|-1|1|311|
5|5|5|9|8|5|0|9|5|9|9|9|8|2|3|3|332|303|166|-1|3|308|12|-1|34|-1|-1|-1|1|125|123|267|
5|5|5|0|1|9|0|9|9|9|8|0|0|9|3|3|332|303|166|150|98|-1|12|-1|-1|-1|0|254|184|-1|123|267|
5|5|5|9|8|9|0|9|5|9|9|9|8|2|8|7|158|303|166|-1|3|-1|12|-1|34|-1|-1|-1|1|125|1|311|
5|4|5|5|8|5|1|9|5|9|9|9|6|9|8|7|332|147|246|324|3|308|39|-1|34|-1|-1|-1|103|-1|1|311|
0|5|5|5|8|3|3|9|9|9|9|9|6|3|3|2|239|303|246|324|3|61|66|-1|-1|-1|-1|-1|103|246|123|318|
2|5|5|5|8|9|0|5|9|9|9|9|5|1|8|5|120|303|234|214|3|-1|12|261|-1|-1|-1|-1|309|68|1|163|
5|5|5|9|8|1|0|4|9|9|9|9|6|9|8|7|332|303|166|-1|3|240|12|189|-1|-1|-1|-1|103|-1|1|311|
8|5|5|9|0|5|0|9|5|9|9|9|6|9|8|9|3|303|246|-1|322|308|12|-1|34|-1|-1|-1|103|-1|2|-1|
5|5|5|5|8|9|0|0|5|9|9|9|6|9|8|8|332|96|246|324|3|-1|12|97|62|-1|-1|-1|103|-1|1|2|
5|5|5|9|8|9|0|5|9|9|9|9|0|9|8|2|237|303|246|-1|3|-1|12|101|-1|-1|-1|-1|231|-1|2|217|
