7|5|1|5|8|9|0|9|5|4|9|8|8|6|5|6|0|93|117|162|3|-1|108|-1|2|179|-1|3|2|227|96|484|
7|5|5|5|0|2|5|9|5|8|9|5|0|6|1|2|40|93|70|162|11|273|247|-1|2|0|-1|269|126|227|203|200|
9|5|1|5|8|8|9|9|5|9|9|0|7|7|9|0|-1|236|121|162|3|3|-1|-1|2|-1|-1|150|285|457|-1|319|
9|2|1|0|8|8|0|9|5|9|9|8|8|8|2|4|-1|123|121|135|3|3|108|-1|2|-1|-1|3|2|2|17|90|
4|0|1|1|8|9|0|9|5|8|9|1|8|2|1|2|241|153|117|298|3|-1|108|-1|2|0|-1|55|2|75|203|200|
9|9|5|5|1|9|3|9|0|9|5|1|7|3|2|9|-1|-1|70|162|0|-1|52|-1|360|-1|303|134|285|36|198|-1|
9|2|1|5|8|6|5|9|5|8|9|8|5|4|7|4|-1|60|117|162|3|39|247|-1|2|0|-1|3|239|44|102|144|
7|5|1|6|8|9|0|5|5|9|9|7|2|0|6|6|40|93|117|267|3|-1|12|358|2|-1|-1|90|260|335|627|414|
9|5|1|5|8|5|7|9|5|9|9|8|5|4|3|6|-1|236|121|162|3|66|244|-1|2|-1|-1|3|239|21|282|379|
9|5|1|1|8|9|0|9|5|8|9|1|2|9|5|0|-1|93|117|298|3|-1|108|-1|2|0|-1|55|260|-1|129|319|
9|5|1|5|8|2|0|9|5|9|9|8|5|4|5|6|-1|236|121|162|3|76|108|-1|276|-1|-1|3|239|21|96|484|
7|5|1|5|8|9|0|9|5|4|9|8|8|6|1|1|40|93|280|162|3|-1|108|-1|2|179|-1|3|2|227|253|309|
7|5|1|6|8|4|0|9|5|8|9|8|2|0|3|0|0|236|117|708|3|333|108|-1|2|0|-1|3|260|335|282|197|
9|5|1|5|8|9|8|9|4|8|9|5|8|6|5|7|-1|93|121|162|3|-1|2|-1|288|0|-1|269|2|227|274|221|
1|8|1|5|3|9|0|1|5|2|9|8|2|6|5|6|194|3|133|162|227|-1|108|306|2|350|-1|3|30|227|96|484|
9|5|1|5|8|4|1|9|7|9|9|0|9|7|9|8|-1|236|121|162|3|79|186|-1|7|-1|-1|150|-1|457|-1|1|
9|6|1|5|8|4|0|9|5|9|9|2|9|4|7|4|-1|47|121|162|3|79|12|-1|2|-1|-1|99|-1|44|102|144|
9|5|1|5|8|8|0|9|5|9|8|8|8|2|6|7|-1|165|117|162|3|3|108|-1|2|-1|3|3|2|75|699|269|
1|4|1|5|8|8|5|9|5|2|9|4|7|7|6|7|297|26|133|162|3|3|75|-1|2|281|-1|278|32|457|344|221|
9|6|9|5|8|8|0|9|5|9|1|8|5|4|1|4|-1|179|-1|162|3|0|12|-1|2|-1|205|3|239|44|208|144|
1|5|3|5|8|9|9|9|5|9|9|0|7|7|6|6|288|236|162|162|3|-1|-1|-1|2|-1|-1|150|285|457|627|414|
9|5|1|5|8|8|0|9|5|8|9|8|8|8|2|4|-1|236|121|162|3|3|12|-1|2|0|-1|3|2|2|17|90|
0|5|3|5|8|9|0|9|5|9|9|8|5|4|5|0|236|236|162|162|3|-1|108|-1|2|-1|-1|3|239|21|129|319|
7|5|1|0|8|5|0|9|5|3|9|8|2|2|1|1|0|236|121|135|3|66|12|-1|2|59|-1|3|260|75|253|309|
5|5|1|9|8|8|0|9|5|9|9|8|5|4|1|1|237|236|121|-1|3|0|108|-1|2|-1|-1|3|239|21|253|309|
9|1|1|6|8|9|0|9|5|9|9|8|8|4|6|6|-1|313|117|267|3|-1|12|-1|2|-1|-1|3|2|44|26|414|
6|6|1|5|8|4|0|9|5|8|9|8|6|6|5|6|410|47|121|162|3|79|12|-1|2|0|-1|3|636|227|96|484|
9|5|1|5|8|5|0|9|4|9|9|2|9|4|6|7|-1|236|121|162|3|66|108|-1|288|-1|-1|99|-1|44|699|269|
7|2|1|5|8|5|0|9|5|0|9|8|5|8|6|7|0|123|117|162|3|66|12|-1|2|317|-1|3|239|2|699|269|
7|5|1|0|8|4|0|9|5|8|9|8|5|4|1|1|40|236|121|135|3|79|12|-1|2|0|-1|3|239|21|253|10|
7|6|1|5|9|0|0|0|4|8|9|8|7|7|9|0|0|47|121|162|-1|318|108|298|288|0|-1|3|285|457|-1|319|
1|5|1|5|8|8|9|9|5|9|9|0|1|6|5|7|266|236|121|162|3|3|-1|-1|2|-1|-1|150|318|227|274|221|
5|5|1|5|2|9|0|9|5|9|9|8|5|4|1|1|237|236|121|162|66|-1|108|-1|2|-1|-1|3|239|21|253|309|
0|8|1|4|8|5|0|9|5|8|9|3|2|0|3|5|34|3|280|330|3|66|108|-1|74|0|-1|66|260|335|282|247|
9|2|1|0|8|1|0|9|0|8|9|8|3|2|2|4|-1|123|121|135|3|73|108|-1|360|0|-1|3|297|75|17|90|
9|5|1|5|8|9|0|9|5|9|8|8|5|4|1|1|-1|236|117|162|3|-1|108|-1|2|-1|3|3|239|21|253|309|
9|5|1|5|1|8|0|9|5|8|9|5|2|7|6|7|-1|236|121|162|0|0|12|-1|2|0|-1|72|147|457|344|221|
0|5|5|5|8|9|2|7|5|8|5|5|9|4|4|4|34|93|70|162|3|-1|20|407|132|1|20|72|-1|44|346|144|
1|2|4|1|8|9|9|9|5|8|9|8|2|0|3|0|266|123|218|298|3|-1|-1|-1|2|0|-1|3|260|335|282|197|
5|2|9|5|8|8|0|9|2|9|9|8|5|7|5|0|237|60|-1|162|3|0|12|-1|215|-1|-1|3|239|718|129|319|
9|7|1|5|8|3|0|9|5|9|0|8|2|2|8|0|-1|418|121|162|3|355|108|-1|2|-1|300|3|260|75|0|319|
9|5|9|9|8|8|0|1|5|8|9|8|8|4|5|6|-1|236|-1|-1|3|3|108|67|2|0|-1|3|2|44|96|484|
9|5|1|5|8|9|0|9|5|2|9|8|5|7|3|4|-1|236|117|162|3|-1|108|-1|2|350|-1|3|239|708|282|212|
7|9|1|0|8|8|0|9|5|8|9|0|3|2|2|4|0|-1|121|135|3|3|108|-1|2|0|-1|275|297|75|17|332|
9|5|1|4|1|8|0|9|5|9|9|8|5|4|1|1|-1|93|280|330|181|0|108|-1|276|-1|-1|3|239|21|253|309|
9|5|1|5|8|2|0|9|5|2|8|8|5|0|3|5|-1|236|121|162|3|76|108|-1|2|333|3|3|239|335|282|118|
5|5|9|5|1|7|2|9|5|1|9|8|8|4|3|0|213|93|-1|162|0|723|20|-1|2|184|-1|3|2|44|282|197|
9|5|1|0|8|5|0|2|6|5|9|3|7|0|3|4|-1|236|121|135|3|66|12|284|126|269|-1|136|285|149|282|212|
9|5|9|5|8|5|0|9|5|9|9|8|5|4|1|1|-1|93|-1|216|3|66|12|-1|2|-1|-1|3|239|21|253|309|
5|5|1|9|0|8|1|5|0|9|8|8|3|6|1|4|213|93|121|-1|37|0|19|359|360|-1|3|3|297|604|208|144|
2|5|3|7|8|9|2|9|5|8|9|4|2|4|6|7|174|236|162|715|3|-1|20|-1|2|0|-1|237|69|44|699|269|
9|5|1|5|8|9|1|9|5|9|9|8|5|9|5|7|-1|236|117|162|3|-1|19|-1|132|-1|-1|0|225|-1|274|221|
9|6|9|5|8|8|0|9|5|5|9|8|6|7|5|7|-1|47|-1|162|3|0|12|-1|2|206|-1|3|636|708|274|221|
7|5|1|5|8|8|2|3|5|8|9|4|1|2|1|2|0|93|103|162|3|0|143|216|2|0|-1|226|326|75|203|200|
9|5|1|9|0|8|1|5|0|2|9|0|0|1|3|5|-1|93|121|-1|37|0|19|359|360|350|-1|275|227|69|282|118|
7|5|1|5|8|8|9|9|5|8|9|0|3|6|1|4|40|93|117|162|3|3|-1|-1|2|0|-1|275|297|604|208|144|
1|5|9|0|8|8|2|9|0|8|9|3|2|4|1|7|341|93|-1|260|3|1|57|-1|360|0|-1|135|147|44|253|711|
9|5|1|5|1|5|0|9|0|8|9|8|2|0|3|8|-1|93|280|162|167|66|12|-1|360|0|-1|3|260|335|282|3|
5|9|9|5|1|2|0|9|5|8|9|8|3|2|2|4|237|-1|-1|162|147|76|12|-1|2|0|-1|3|144|75|17|90|
7|5|1|5|3|5|2|9|9|8|5|8|6|4|1|2|40|236|121|162|286|66|31|-1|-1|0|20|3|636|200|203|200|
7|6|1|3|5|4|0|9|5|9|5|8|2|0|9|0|569|47|117|291|96|162|108|-1|2|-1|74|3|260|335|-1|319|
1|2|1|6|8|9|0|9|5|9|9|8|5|4|1|1|266|60|117|267|3|-1|12|-1|2|-1|-1|3|239|21|253|309|
9|5|9|5|0|5|2|9|5|1|6|8|5|2|6|7|-1|93|-1|162|49|66|20|-1|132|184|425|3|239|24|699|269|
5|5|1|5|3|7|5|9|0|8|9|2|9|4|0|6|268|236|117|162|286|360|44|-1|360|0|-1|99|-1|44|95|484|
8|9|1|0|0|9|2|9|5|8|9|8|7|3|2|9|0|-1|117|135|37|-1|295|-1|132|0|-1|3|285|36|198|-1|
4|0|1|5|1|9|3|9|0|9|5|1|7|4|1|1|241|153|280|162|0|-1|52|-1|360|-1|303|134|7|21|253|309|
5|5|5|5|8|8|0|9|5|4|9|8|7|4|6|6|237|236|70|162|3|3|12|-1|241|249|-1|3|237|7|627|414|
7|2|4|5|8|8|0|3|0|8|6|8|9|8|7|2|40|60|233|162|3|3|140|262|360|0|664|3|-1|2|280|204|
7|9|1|5|9|5|0|2|5|8|9|8|7|2|1|2|40|-1|121|162|-1|227|186|4|2|0|-1|3|32|75|203|200|
5|9|1|1|8|7|0|1|4|7|9|1|8|6|3|1|237|-1|117|41|3|209|108|1|288|411|-1|55|2|227|282|309|
9|5|1|0|8|8|0|9|5|6|9|8|8|8|3|2|-1|93|121|135|3|3|108|-1|2|295|-1|3|2|2|6|200|
7|2|1|5|6|9|0|9|0|8|9|8|9|8|6|7|0|123|121|162|717|-1|108|-1|360|0|-1|3|-1|2|699|269|
7|9|1|1|8|8|0|9|5|9|9|8|8|4|5|7|0|-1|117|298|3|3|108|-1|2|-1|-1|3|2|44|274|221|
7|5|1|4|8|5|2|3|5|5|9|8|3|6|6|7|40|236|121|330|3|66|20|216|2|269|-1|3|297|604|344|221|
9|8|1|4|8|8|2|9|5|1|9|8|5|4|1|1|-1|3|280|330|3|3|30|-1|74|184|-1|3|239|21|253|309|
9|2|1|0|8|1|0|9|0|8|9|8|5|0|3|5|-1|123|121|135|3|73|108|-1|360|0|-1|3|239|335|282|118|
7|5|1|9|8|1|0|4|2|1|9|8|8|8|2|4|0|236|121|-1|3|117|108|120|215|311|-1|3|2|2|17|90|
9|6|1|5|8|8|0|9|5|9|9|8|8|6|7|0|-1|47|121|162|3|3|108|-1|2|-1|-1|3|2|227|102|142|
5|9|1|5|1|9|0|9|5|8|9|8|7|8|6|7|237|-1|121|162|75|-1|12|-1|241|0|-1|0|237|2|699|269|
9|5|1|5|8|8|0|9|5|8|9|8|2|0|3|5|-1|93|103|162|3|3|140|-1|2|0|-1|3|260|335|282|118|
1|4|1|5|3|8|0|9|5|9|8|8|7|8|0|4|297|26|280|162|227|3|12|-1|2|-1|3|3|237|2|220|144|
9|5|1|5|8|0|0|9|5|9|9|8|2|9|2|7|-1|236|121|162|3|54|108|-1|2|-1|-1|3|260|-1|91|756|
0|5|1|5|8|9|0|3|5|9|9|1|8|4|5|0|34|236|121|162|3|-1|12|262|241|-1|-1|55|2|21|129|319|
