5|5|5|9|8|9|0|5|5|9|9|9|6|3|8|4|332|303|166|-1|3|-1|12|101|34|-1|-1|-1|103|54|2|224|
5|5|8|9|1|9|0|9|9|5|9|0|0|2|8|4|332|303|3|-1|185|-1|12|-1|-1|92|-1|225|231|125|2|224|
5|5|5|9|8|9|0|5|5|9|9|9|6|3|3|2|332|303|166|-1|3|-1|12|101|34|-1|-1|-1|103|54|123|318|
5|2|5|5|8|9|1|9|9|9|9|5|7|1|8|2|332|162|166|193|3|-1|83|-1|-1|-1|-1|35|710|143|1|191|
5|5|5|5|8|9|0|9|9|9|9|9|5|9|8|2|237|303|246|324|3|-1|12|-1|-1|-1|-1|-1|309|-1|2|217|
5|5|0|9|5|0|5|0|9|9|9|9|7|6|3|2|332|141|1|-1|124|189|214|94|-1|-1|-1|-1|597|755|123|318|
4|5|1|4|8|9|0|9|9|9|9|9|5|1|3|3|179|251|128|284|3|-1|12|-1|-1|-1|-1|-1|309|143|123|267|
5|5|6|9|8|9|3|9|9|9|9|9|3|1|8|3|332|303|604|-1|3|-1|184|-1|-1|-1|-1|-1|270|143|2|336|
4|5|5|9|8|9|0|9|5|9|9|9|6|3|8|4|138|303|246|-1|3|-1|12|-1|34|-1|-1|-1|103|54|2|224|
5|1|5|9|0|5|3|9|5|9|9|9|0|5|6|5|332|218|166|-1|146|48|19|-1|34|-1|-1|-1|231|302|443|338|
5|0|5|5|8|9|1|9|9|9|9|9|6|3|8|4|332|343|166|208|3|-1|39|-1|-1|-1|-1|-1|103|54|2|224|
5|5|3|9|8|1|9|9|9|9|9|9|7|5|8|4|332|303|273|-1|3|173|-1|-1|-1|-1|-1|-1|700|302|2|224|
5|5|1|9|5|8|0|9|5|9|9|7|6|9|6|5|332|96|351|-1|124|0|12|-1|34|-1|-1|386|103|-1|443|338|
5|9|1|9|8|9|8|9|9|9|9|9|0|3|6|2|237|-1|351|-1|3|-1|0|-1|-1|-1|-1|-1|231|246|408|318|
5|1|8|9|2|9|0|5|5|9|9|1|6|3|8|4|332|218|2|-1|291|-1|12|101|34|-1|-1|323|103|54|2|224|
4|5|8|5|4|9|9|9|9|9|9|5|6|6|0|5|179|303|1|193|307|-1|-1|-1|-1|-1|-1|198|103|755|157|318|
5|5|0|4|8|9|0|5|9|9|9|9|5|4|8|3|332|141|1|268|3|-1|12|101|-1|-1|-1|-1|304|171|1|247|
5|5|4|5|8|9|0|9|5|9|9|9|5|2|8|5|332|303|331|303|3|-1|12|-1|34|-1|-1|-1|126|125|1|163|
5|5|5|9|9|9|0|5|5|9|9|9|7|2|3|2|332|303|166|-1|-1|-1|12|101|34|-1|-1|-1|67|125|123|318|
5|5|5|0|2|9|0|5|5|9|9|9|6|3|8|4|332|303|246|150|48|-1|12|101|34|-1|-1|-1|103|54|2|224|
5|5|5|9|8|9|0|9|9|9|9|9|0|3|8|9|332|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|231|246|1|-1|
3|5|9|9|8|9|0|0|9|9|5|9|8|6|8|2|330|141|-1|-1|3|-1|12|94|-1|-1|125|-1|2|755|2|217|
4|0|5|9|9|9|0|5|5|9|5|2|0|2|8|7|179|343|246|-1|-1|-1|12|101|62|-1|272|348|231|125|1|61|
1|5|3|9|6|9|0|5|5|9|9|5|6|9|8|5|85|96|165|-1|570|-1|12|261|34|-1|-1|198|103|-1|1|79|
5|5|5|1|8|9|0|9|5|9|9|9|0|3|1|3|332|303|166|213|3|-1|12|-1|62|-1|-1|-1|231|246|321|247|
5|5|0|9|8|9|0|0|9|9|5|9|8|2|8|7|332|141|1|-1|3|-1|12|94|-1|-1|125|-1|2|125|1|311|
5|5|9|9|9|9|0|9|9|9|9|9|3|1|8|3|237|303|-1|-1|-1|-1|12|-1|-1|-1|-1|-1|270|143|2|336|
5|5|9|4|9|9|0|9|6|9|9|9|0|5|8|7|237|303|-1|268|-1|-1|12|-1|516|-1|-1|-1|231|85|1|61|
5|5|5|1|8|9|7|9|9|9|9|5|7|2|8|7|332|303|166|213|3|-1|79|-1|-1|-1|-1|193|67|125|1|61|
5|5|5|4|8|9|0|0|5|9|9|9|3|2|8|7|332|96|166|268|3|-1|12|94|270|-1|-1|-1|242|125|1|61|
5|5|9|9|8|9|0|9|9|9|2|5|0|9|8|3|332|141|-1|-1|3|-1|12|-1|-1|-1|47|99|231|-1|1|247|
9|6|5|9|8|9|0|9|5|9|9|9|5|3|8|9|-1|349|166|-1|3|-1|12|-1|62|-1|-1|-1|309|246|1|-1|
5|5|5|1|8|9|0|9|5|9|5|9|0|2|8|7|237|303|166|213|3|-1|12|-1|62|-1|272|-1|231|125|1|61|
5|5|5|9|8|9|0|3|1|9|9|9|7|9|8|5|332|96|166|-1|3|-1|12|136|47|-1|-1|-1|380|-1|1|103|
5|5|5|9|8|6|8|9|5|9|9|6|6|2|8|7|332|96|234|-1|3|727|2|-1|34|-1|-1|373|103|125|1|61|
1|5|5|9|8|9|0|5|5|9|9|4|8|2|4|3|85|96|246|-1|3|-1|12|101|34|-1|-1|207|1|125|11|247|
4|5|3|5|8|9|1|9|1|9|9|5|0|4|8|3|179|96|165|193|3|-1|39|-1|47|-1|-1|198|185|84|2|336|
5|5|9|9|8|9|0|9|9|9|9|9|3|2|8|7|332|96|-1|-1|3|-1|12|-1|-1|-1|-1|-1|242|125|1|61|
5|0|4|4|8|9|0|5|2|9|9|2|6|6|0|5|332|343|167|268|3|-1|12|101|223|-1|-1|340|103|755|31|318|
5|3|5|5|8|9|0|9|9|9|9|9|0|6|8|5|16|277|166|324|3|-1|12|-1|-1|-1|-1|-1|184|172|1|103|
5|5|5|8|8|9|0|9|9|9|9|9|5|9|8|2|332|303|166|1|3|-1|12|-1|-1|-1|-1|-1|309|-1|2|217|
5|0|4|4|8|9|0|5|9|9|9|9|6|3|8|3|332|343|167|268|3|-1|12|101|-1|-1|-1|-1|103|54|2|336|
5|5|1|0|8|9|0|9|9|9|9|9|7|2|8|7|332|303|53|312|3|-1|12|-1|-1|-1|-1|-1|67|125|1|61|
5|7|5|9|8|0|5|0|9|9|9|9|5|1|3|2|237|183|166|-1|3|189|214|94|-1|-1|-1|-1|309|143|123|318|
5|5|0|9|9|9|0|5|9|9|9|9|0|2|2|3|332|303|1|-1|-1|-1|12|101|-1|-1|-1|-1|185|125|330|336|
5|5|3|1|8|5|0|9|5|9|9|9|6|9|8|7|332|96|273|79|3|308|12|-1|34|-1|-1|-1|103|-1|1|61|
5|5|9|9|8|9|0|0|9|9|9|9|3|2|5|4|332|141|-1|-1|3|-1|12|94|-1|-1|-1|-1|242|125|145|224|
4|5|5|4|8|9|8|8|9|9|9|9|0|2|8|4|179|303|246|268|3|-1|1|0|-1|-1|-1|-1|231|125|2|224|
5|5|4|5|1|9|0|9|5|9|9|9|0|2|8|7|237|96|167|193|185|-1|12|-1|34|-1|-1|-1|231|125|1|61|
5|4|3|9|8|9|9|9|9|9|9|9|5|6|8|5|332|90|273|-1|3|-1|-1|-1|-1|-1|-1|-1|309|755|1|103|
5|5|5|9|8|9|0|1|9|9|9|0|9|3|8|5|332|303|166|-1|2|-1|12|47|-1|-1|-1|307|-1|246|1|103|
5|7|5|9|8|9|0|9|9|5|9|9|0|2|8|2|332|770|166|-1|3|-1|12|-1|-1|92|-1|-1|231|284|2|217|
4|5|0|9|8|9|0|9|9|9|9|9|6|3|8|5|179|303|1|-1|3|-1|12|-1|-1|-1|-1|-1|103|246|2|249|
5|2|9|9|2|9|0|9|8|6|9|2|7|3|6|3|332|162|-1|-1|195|-1|12|-1|0|237|-1|94|597|246|115|247|
5|5|3|1|8|9|0|9|5|5|9|9|0|2|0|5|332|96|273|79|3|-1|12|-1|62|92|-1|-1|231|125|157|318|
4|0|5|9|8|0|0|5|1|9|9|9|6|3|8|3|179|343|166|-1|3|222|12|101|47|-1|-1|-1|103|54|2|336|
5|5|4|9|2|9|0|9|5|9|9|5|7|1|3|2|332|303|331|-1|161|-1|12|-1|34|-1|-1|35|67|153|179|318|
5|5|5|9|8|9|0|9|0|9|9|9|6|4|0|5|231|303|166|-1|3|-1|12|-1|247|-1|-1|-1|103|171|157|318|
8|0|5|9|2|9|0|5|9|9|9|9|5|2|0|7|2|343|246|-1|342|-1|12|101|-1|-1|-1|-1|117|125|157|408|
9|0|4|9|2|9|0|0|5|9|9|9|5|6|8|5|-1|343|167|-1|48|-1|12|94|34|-1|-1|-1|309|755|1|103|
5|5|5|1|8|5|0|5|5|9|9|9|3|9|8|3|332|96|166|213|3|141|12|101|34|-1|-1|-1|242|-1|1|247|
5|5|5|4|5|9|0|4|5|9|9|9|0|2|3|3|332|303|166|268|313|-1|12|208|34|-1|-1|-1|185|125|350|336|
5|0|9|4|9|9|0|5|9|9|9|9|5|2|8|4|332|343|-1|268|-1|-1|12|101|-1|-1|-1|-1|309|125|2|224|
5|5|1|4|9|9|0|9|9|9|9|9|8|2|7|5|332|96|351|268|-1|-1|12|-1|-1|-1|-1|-1|0|125|514|318|
5|5|0|9|4|0|0|9|5|4|1|9|8|4|8|7|332|141|1|-1|340|17|12|-1|34|19|291|-1|1|285|1|61|
4|5|5|9|0|5|0|9|9|9|6|9|7|5|8|3|179|96|234|-1|146|48|12|-1|-1|-1|152|-1|700|302|1|247|
5|5|5|9|5|9|0|9|6|9|9|9|6|2|7|5|341|96|166|-1|313|-1|12|-1|161|-1|-1|-1|103|176|253|103|
5|5|8|9|1|9|0|5|5|2|9|6|6|2|9|2|332|303|3|-1|185|-1|12|101|34|283|-1|125|103|125|-1|217|
5|7|4|9|8|5|0|9|9|5|9|5|0|5|8|7|332|386|331|-1|3|308|12|-1|-1|92|-1|193|231|85|1|61|
5|5|4|9|4|9|9|9|9|9|9|9|0|2|8|4|332|96|331|-1|307|-1|-1|-1|-1|-1|-1|-1|231|125|2|224|
6|5|5|5|8|9|0|5|5|9|9|9|0|2|8|7|630|303|246|193|1|-1|12|261|62|-1|-1|-1|185|125|1|61|
5|5|5|9|1|6|0|2|1|9|7|9|0|3|8|3|332|96|166|-1|185|640|12|114|76|-1|194|-1|249|54|2|336|
