5|5|5|5|8|4|0|9|9|9|9|9|0|9|0|3|237|288|103|324|3|18|12|-1|-1|-1|-1|-1|75|-1|236|168|
5|4|5|5|1|8|1|5|9|9|9|9|0|9|0|3|86|321|218|73|146|0|280|144|-1|-1|-1|-1|75|-1|236|168|
5|5|5|5|8|4|0|9|9|4|9|9|0|3|0|3|237|288|103|324|3|18|12|-1|-1|29|-1|-1|70|243|313|88|
5|5|0|5|8|4|4|9|9|9|9|9|1|4|5|9|259|228|19|180|3|18|222|-1|-1|-1|-1|-1|332|78|164|-1|
5|9|5|5|8|4|7|9|9|4|9|1|0|0|5|3|216|-1|218|351|3|18|218|-1|-1|29|-1|206|75|248|312|168|
5|5|9|5|8|4|0|9|9|4|9|9|5|3|9|5|86|258|-1|351|3|18|12|-1|-1|29|-1|-1|286|243|-1|72|
5|5|1|5|1|4|0|9|9|0|5|0|5|6|5|8|103|125|255|73|146|18|12|-1|-1|117|98|60|47|511|167|3|
5|5|9|5|8|4|0|1|3|9|9|9|0|7|5|7|237|258|-1|180|3|18|12|356|14|-1|-1|-1|75|509|172|273|
5|9|5|5|8|8|0|5|9|9|9|9|8|7|0|3|237|-1|218|73|3|0|12|144|-1|-1|-1|-1|3|553|236|168|
5|5|5|5|1|5|0|9|9|4|9|4|0|4|7|3|86|288|218|73|146|303|12|-1|-1|168|-1|152|75|170|74|269|
5|1|9|5|8|4|0|5|9|9|9|9|4|5|7|9|86|150|-1|73|3|18|12|40|-1|-1|-1|-1|10|260|5|-1|
5|5|5|5|8|4|0|9|9|9|9|9|0|9|0|3|86|258|103|324|3|18|12|-1|-1|-1|-1|-1|75|-1|236|168|
5|5|7|9|8|4|3|5|9|4|5|9|5|3|4|1|237|288|390|-1|3|18|272|22|-1|29|135|-1|47|243|264|248|
5|5|2|5|9|4|0|9|9|4|9|9|0|9|0|3|86|258|352|73|-1|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|5|5|8|4|5|9|4|4|1|9|0|9|0|3|259|288|218|73|3|63|343|-1|212|29|324|-1|75|-1|236|168|
5|9|5|5|1|4|5|5|5|0|9|1|0|3|5|8|237|-1|218|180|174|18|343|144|338|99|-1|206|75|178|167|3|
5|5|5|5|8|8|0|9|9|8|9|9|8|7|5|7|86|258|218|73|3|0|12|-1|-1|1|-1|-1|3|765|172|273|
3|3|5|5|1|5|0|9|9|4|4|9|0|6|9|5|186|277|218|351|146|173|12|-1|-1|29|180|-1|75|346|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|9|0|3|259|288|218|351|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|5|6|1|4|0|9|9|0|9|9|7|3|5|7|86|258|218|180|146|18|12|-1|-1|117|-1|-1|654|243|172|417|
5|5|1|5|8|4|0|9|9|4|9|9|0|9|0|3|103|125|255|73|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|4|5|5|1|8|0|9|9|4|1|4|8|3|9|5|86|321|218|73|146|0|12|-1|-1|29|357|105|3|243|-1|72|
5|5|5|5|8|4|1|5|9|4|9|9|0|3|0|3|237|296|218|351|3|18|280|144|-1|29|-1|-1|70|243|313|88|
5|1|9|2|8|0|0|9|4|4|9|6|8|4|9|5|86|150|-1|288|3|195|12|-1|319|29|-1|514|3|174|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|5|3|7|3|259|228|218|73|3|18|12|-1|-1|29|-1|-1|286|243|74|269|
5|5|5|0|8|4|0|9|5|4|2|9|0|5|4|5|86|258|218|61|3|18|12|-1|63|29|119|-1|70|256|169|233|
5|5|5|5|8|4|0|9|9|9|9|1|0|6|5|8|216|258|218|73|3|18|12|-1|-1|-1|-1|206|75|511|167|3|
5|9|9|0|8|4|6|1|5|4|9|9|0|9|0|8|259|-1|-1|61|3|18|6|338|143|29|-1|-1|75|-1|236|1|
5|5|5|9|8|4|9|7|9|4|9|9|5|3|9|5|103|258|218|-1|3|18|-1|512|-1|29|-1|-1|286|243|-1|72|
5|5|5|6|8|4|9|9|9|9|1|4|0|7|9|5|259|288|218|440|3|18|-1|-1|-1|-1|357|105|75|509|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|9|0|3|86|258|218|73|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|9|5|8|4|0|5|9|4|9|7|0|7|5|8|86|258|-1|73|3|18|12|144|-1|29|-1|268|75|553|164|3|
