5|0|5|4|0|9|0|5|9|9|4|9|6|7|6|1|332|92|246|254|171|-1|12|101|-1|-1|332|-1|645|96|443|126|
5|5|5|8|8|5|0|9|9|9|4|1|6|2|8|2|332|303|166|2|3|308|118|-1|-1|-1|46|24|103|125|2|217|
5|1|4|9|5|9|9|0|9|9|9|9|5|3|8|0|237|47|25|-1|255|-1|-1|94|-1|-1|-1|-1|141|217|0|19|
8|1|5|4|8|4|0|9|9|9|9|1|6|7|8|5|0|47|246|254|3|210|12|-1|-1|-1|-1|24|645|96|1|163|
9|5|5|4|8|5|0|9|9|9|9|9|5|1|8|7|-1|303|166|254|3|347|12|-1|-1|-1|-1|-1|309|68|1|311|
9|5|5|9|0|2|1|9|8|9|9|5|0|9|8|2|-1|303|246|-1|322|180|39|-1|3|-1|-1|73|184|-1|2|104|
5|5|8|5|8|9|0|9|5|7|9|9|6|9|8|5|237|303|1|199|3|-1|12|-1|34|481|-1|-1|752|-1|0|318|
5|5|5|5|8|3|8|9|8|9|9|9|8|1|1|5|237|303|166|199|3|119|3|-1|0|-1|-1|-1|0|68|176|163|
5|5|5|4|7|5|0|9|1|9|8|9|6|9|6|1|332|96|166|254|783|347|12|-1|210|-1|0|-1|103|-1|443|126|
5|5|9|4|8|9|0|9|9|6|9|9|0|1|6|2|332|303|-1|254|3|-1|12|-1|-1|44|-1|-1|317|68|100|217|
5|8|0|9|0|9|0|9|9|8|9|9|5|9|6|0|237|2|289|-1|322|-1|12|-1|-1|2|-1|-1|309|-1|40|138|
9|4|5|8|8|9|0|9|5|9|9|4|5|3|8|2|-1|350|246|3|3|-1|12|-1|62|-1|-1|72|309|217|2|217|
5|5|9|9|8|9|0|3|9|9|9|5|3|3|8|5|237|303|-1|-1|3|-1|12|61|-1|-1|-1|73|143|217|1|163|
8|5|5|4|8|9|0|9|5|9|9|9|6|7|8|5|3|303|246|254|3|-1|12|-1|34|-1|-1|-1|103|526|0|163|
7|5|5|1|8|9|0|0|9|9|9|5|0|1|8|2|99|96|166|52|3|-1|12|94|-1|-1|-1|73|184|269|2|217|
0|5|5|9|8|0|0|9|9|9|9|5|8|8|8|2|239|96|166|-1|3|72|12|-1|-1|-1|-1|73|0|0|2|217|
9|4|8|9|8|9|3|9|0|9|0|7|5|9|8|5|-1|350|1|-1|3|-1|23|-1|286|-1|336|166|309|-1|0|318|
5|5|5|9|8|4|0|9|9|9|6|9|5|9|8|4|237|96|166|-1|3|210|12|-1|-1|-1|529|-1|309|-1|1|52|
5|5|5|2|8|9|5|9|5|9|4|5|0|1|8|2|332|303|246|311|3|-1|56|-1|34|-1|30|73|184|269|2|217|
5|6|5|5|8|9|5|9|9|9|4|9|0|1|6|2|332|211|246|324|3|-1|56|-1|-1|-1|332|-1|184|68|100|217|
5|5|5|9|3|9|5|0|5|9|9|1|6|7|8|5|297|303|166|-1|163|-1|294|94|62|-1|-1|24|645|96|1|163|
5|5|5|5|8|8|2|3|9|9|9|9|8|8|8|2|332|303|166|199|3|2|173|61|-1|-1|-1|-1|0|0|2|217|
9|1|9|0|8|9|5|5|4|1|5|9|6|9|8|2|-1|47|-1|165|3|-1|56|261|122|129|242|-1|103|-1|1|217|
5|5|9|9|8|9|0|9|5|9|9|5|3|3|8|5|237|303|-1|-1|3|-1|12|-1|34|-1|-1|73|143|217|1|163|
5|1|4|9|1|9|0|9|9|0|4|5|1|6|8|1|210|47|25|-1|98|-1|12|-1|-1|30|30|43|215|563|1|148|
5|5|6|9|8|9|0|9|5|9|9|9|6|1|8|7|237|303|559|-1|0|-1|12|-1|34|-1|-1|-1|752|68|1|311|
3|5|4|9|8|1|0|9|9|9|9|9|8|1|6|5|176|303|99|-1|3|99|12|-1|-1|-1|-1|-1|0|68|443|338|
5|5|5|4|8|9|5|9|1|9|9|9|6|9|8|1|332|303|246|254|3|-1|267|-1|39|-1|-1|-1|103|-1|1|148|
5|5|8|5|5|5|0|5|0|9|9|2|0|1|0|5|332|303|3|324|255|98|12|261|126|-1|-1|32|184|68|9|105|
8|5|0|0|9|4|0|9|5|9|9|9|4|9|6|1|0|303|289|319|-1|210|12|-1|34|-1|-1|-1|325|-1|443|126|
5|5|5|0|9|9|1|4|9|9|9|9|6|9|8|2|332|96|246|224|-1|-1|274|150|-1|-1|-1|-1|752|-1|2|217|
9|5|4|9|8|9|5|3|9|9|9|9|5|1|0|8|-1|96|25|-1|3|-1|56|61|-1|-1|-1|-1|141|68|271|0|
5|5|3|9|1|2|5|1|5|9|9|5|3|9|8|5|237|303|119|-1|98|77|56|328|62|-1|-1|27|143|-1|2|6|
9|5|2|0|8|9|3|9|9|9|9|9|8|4|6|5|-1|303|260|249|3|-1|2|-1|-1|-1|-1|-1|0|254|443|338|
5|5|9|8|5|9|4|5|1|9|9|8|5|6|8|7|332|303|-1|3|255|-1|170|101|299|-1|-1|2|309|563|1|311|
9|4|5|0|8|9|6|9|1|9|9|9|8|8|8|2|-1|350|246|165|3|-1|235|-1|210|-1|-1|-1|0|0|2|217|
5|4|5|9|8|9|8|3|1|9|4|9|6|1|8|7|237|317|246|-1|3|-1|1|56|299|-1|332|-1|103|68|1|311|
5|5|5|4|8|5|0|9|9|9|9|9|5|2|0|8|332|303|166|254|3|347|12|-1|-1|-1|-1|-1|309|125|271|0|
1|5|5|4|0|9|0|9|9|9|9|4|5|3|0|8|71|303|166|254|322|-1|12|-1|-1|-1|-1|154|141|217|271|0|
9|5|5|0|8|2|1|0|9|9|9|9|6|8|6|2|-1|303|246|209|3|180|39|94|-1|-1|-1|-1|103|2|116|318|
5|5|5|4|8|9|3|9|5|9|9|9|0|1|3|5|332|96|166|254|3|-1|225|-1|34|-1|-1|-1|184|269|257|105|
8|5|5|4|1|9|3|0|5|7|9|9|6|4|6|5|0|96|246|254|98|-1|2|94|34|481|-1|-1|103|165|443|338|
8|5|3|4|4|9|0|0|9|9|9|1|8|8|8|2|2|134|22|274|243|-1|12|94|-1|-1|-1|24|0|0|2|217|
5|5|8|1|8|6|0|9|0|4|9|9|6|8|6|2|237|303|3|151|1|465|12|-1|262|3|-1|-1|103|0|116|318|
9|4|5|9|0|2|1|9|8|1|9|5|0|9|5|0|-1|227|246|-1|322|180|39|-1|3|278|-1|73|184|-1|210|56|
5|5|5|3|5|6|9|9|9|9|8|9|2|1|0|8|237|303|246|13|256|215|-1|-1|-1|-1|0|-1|289|269|271|0|
7|5|5|4|8|3|0|9|9|0|9|9|5|1|0|8|99|303|166|254|3|335|12|-1|-1|307|-1|-1|309|68|271|0|
5|5|0|6|2|9|9|9|9|9|9|9|8|8|8|1|237|303|164|289|35|-1|-1|-1|-1|-1|-1|-1|0|0|2|234|
5|5|5|2|8|4|5|0|1|9|9|9|6|2|8|7|237|303|166|221|3|210|56|94|39|-1|-1|-1|103|125|1|311|
5|2|4|9|8|9|1|9|1|9|7|0|8|8|6|2|237|131|25|-1|3|-1|15|-1|210|-1|535|82|0|0|262|318|
2|5|0|9|8|9|8|9|8|9|4|9|0|1|0|6|142|303|231|-1|3|-1|3|-1|0|-1|332|-1|184|68|310|557|
3|4|8|9|8|6|6|3|9|9|4|5|3|9|0|8|63|350|1|-1|3|79|318|61|-1|-1|332|43|143|-1|271|0|
5|5|8|3|8|9|0|5|6|9|9|9|6|8|0|8|237|303|3|156|3|-1|12|101|544|-1|-1|-1|103|0|271|0|
8|5|9|9|8|9|5|5|9|1|9|9|5|9|8|2|0|303|-1|-1|3|-1|294|101|-1|129|-1|-1|309|-1|2|217|
5|5|5|5|8|8|0|9|9|9|2|9|0|1|8|5|237|303|166|199|3|1|12|-1|-1|-1|214|-1|184|68|1|163|
5|5|9|0|8|9|5|5|9|9|9|9|8|8|8|2|237|303|-1|165|3|-1|56|261|-1|-1|-1|-1|0|0|2|217|
5|5|9|9|5|9|5|5|9|9|9|9|3|9|1|5|237|303|-1|-1|255|-1|56|101|-1|-1|-1|-1|143|-1|176|163|
7|5|5|9|8|9|5|9|6|9|9|2|4|5|8|7|489|96|166|-1|3|-1|267|-1|526|-1|-1|32|325|156|1|311|
5|5|5|9|8|9|3|2|1|8|9|9|6|0|8|2|237|303|166|-1|3|-1|23|236|39|3|-1|-1|103|165|2|104|
5|5|5|9|8|9|0|9|3|9|4|2|5|6|8|2|237|303|246|-1|3|-1|12|-1|98|-1|30|125|309|563|2|217|
5|5|5|4|8|0|0|5|9|9|9|9|7|9|0|5|332|303|246|254|3|251|12|261|-1|-1|-1|-1|429|-1|310|105|
6|5|5|9|0|2|1|0|9|9|9|9|6|8|6|2|561|303|246|-1|322|180|39|94|-1|-1|-1|-1|103|2|116|318|
5|5|5|9|1|2|0|9|9|9|9|8|3|1|6|0|237|303|246|-1|163|309|12|-1|-1|-1|-1|2|143|68|40|138|
5|5|5|4|5|2|5|0|5|9|9|4|6|3|8|5|237|303|246|254|255|77|56|94|62|-1|-1|154|103|217|1|163|
6|5|0|4|8|2|3|9|0|9|4|5|5|3|6|5|250|303|231|254|3|180|23|-1|286|-1|30|43|309|84|443|338|
9|5|5|9|7|9|0|8|9|9|8|7|6|9|8|5|-1|303|246|-1|566|-1|243|3|-1|-1|0|688|103|-1|1|163|
5|5|5|9|0|2|5|5|9|9|2|9|0|1|8|5|237|303|246|-1|322|180|56|261|-1|-1|214|-1|184|68|1|163|
5|5|9|0|8|9|1|9|5|9|4|7|3|2|0|5|237|303|-1|165|3|-1|39|-1|34|-1|30|166|252|143|31|318|
6|5|8|8|5|4|1|5|2|9|9|9|5|3|8|2|769|303|0|3|255|1|124|261|295|-1|-1|-1|141|217|2|104|
5|1|8|9|8|9|3|9|9|9|9|4|6|1|6|2|332|47|1|-1|3|-1|2|-1|-1|-1|-1|55|103|68|116|318|
5|5|5|5|8|9|0|9|5|9|9|4|8|9|8|2|237|303|166|199|3|-1|12|-1|34|-1|-1|154|3|-1|1|217|
5|5|8|9|8|8|3|2|1|8|9|9|6|0|8|2|237|303|1|-1|3|1|23|236|39|3|-1|-1|103|165|2|104|
5|5|5|6|2|9|9|9|9|9|4|9|6|9|8|1|237|303|246|289|35|-1|-1|-1|-1|-1|332|-1|103|-1|1|148|
5|5|9|9|8|9|0|5|9|0|9|5|3|9|8|2|237|303|-1|-1|3|-1|12|101|-1|307|-1|202|143|-1|2|217|
5|5|5|5|8|3|8|9|8|9|9|9|8|1|8|7|237|303|166|199|3|119|3|-1|0|-1|-1|-1|0|269|1|311|
9|5|4|1|8|5|0|9|9|9|4|9|0|1|1|5|-1|96|25|191|3|308|118|-1|-1|-1|46|-1|184|68|176|163|
5|5|5|5|1|9|0|9|5|1|9|9|5|1|0|8|332|303|246|324|98|-1|12|-1|34|203|-1|-1|309|68|271|0|
