9|5|5|1|8|4|0|9|2|9|9|9|9|7|5|8|-1|296|218|24|3|18|12|-1|251|-1|-1|-1|-1|553|164|3|
5|5|5|5|8|4|4|9|5|9|9|9|0|7|9|5|237|258|218|73|3|18|206|-1|63|-1|-1|-1|75|509|-1|224|
5|5|5|5|8|9|4|9|5|9|5|9|0|8|5|0|237|258|218|73|3|-1|223|-1|63|-1|239|-1|75|0|164|317|
5|1|9|1|8|4|0|9|9|9|2|9|0|2|6|3|259|69|-1|24|3|18|12|-1|-1|-1|260|-1|330|108|74|155|
5|5|1|5|1|4|1|9|9|9|9|9|4|7|7|8|237|258|292|61|146|18|183|-1|-1|-1|-1|-1|321|509|166|3|
9|1|5|5|3|4|0|9|9|9|2|9|4|7|7|8|-1|10|218|324|84|18|12|-1|-1|-1|260|-1|321|509|166|3|
5|5|5|1|8|4|6|9|9|9|9|9|0|8|5|8|259|258|218|24|3|18|187|-1|-1|-1|-1|-1|330|3|167|2|
9|5|0|5|1|4|8|9|9|2|9|9|9|0|5|0|-1|258|19|61|146|18|0|-1|-1|220|-1|-1|-1|337|62|292|
5|5|2|6|8|4|0|9|9|9|9|9|3|3|0|5|103|296|289|143|3|18|12|-1|-1|-1|-1|-1|125|243|58|196|
9|9|1|5|1|4|0|9|9|2|1|3|0|7|0|7|-1|-1|50|61|146|18|12|-1|-1|227|210|300|70|553|58|776|
5|5|5|5|8|4|0|9|5|9|9|4|7|4|7|0|86|258|218|73|3|63|12|-1|63|-1|-1|105|418|96|74|99|
2|0|5|5|3|1|0|9|9|9|9|9|9|6|5|5|233|27|218|73|84|51|12|-1|-1|-1|-1|-1|-1|454|21|96|
9|1|5|5|8|4|0|9|5|9|3|6|2|6|5|8|-1|10|218|73|3|18|12|-1|63|-1|22|121|257|487|167|2|
6|5|5|5|1|4|4|9|4|9|9|9|5|9|0|5|628|258|218|61|146|18|223|-1|92|-1|-1|-1|47|-1|58|224|
5|1|5|5|8|4|0|3|2|5|9|9|8|2|5|0|63|10|218|73|3|18|12|342|218|51|-1|-1|0|108|164|292|
9|6|5|9|1|4|4|9|8|4|5|9|0|4|5|3|-1|153|218|-1|146|18|223|-1|0|29|313|-1|75|294|1|168|
9|5|1|5|8|4|1|9|4|9|6|9|8|3|5|0|-1|258|330|73|3|63|255|-1|257|-1|435|-1|0|243|164|292|
9|5|1|5|9|4|6|6|9|9|9|9|2|4|0|5|-1|258|330|73|-1|18|800|200|-1|-1|-1|-1|152|174|58|196|
1|1|5|5|1|4|1|9|9|5|9|9|0|3|4|3|325|10|218|73|146|18|183|-1|-1|51|-1|-1|75|243|201|88|
1|5|5|5|8|4|0|3|9|9|9|9|0|7|9|5|216|258|218|180|3|18|12|342|-1|-1|-1|-1|75|509|-1|224|
1|6|5|5|3|4|0|3|9|0|9|9|4|2|5|3|216|300|218|61|84|18|12|162|-1|210|-1|-1|9|108|145|271|
5|5|5|5|8|1|5|9|1|7|0|4|0|1|1|8|237|258|218|73|0|115|49|-1|27|74|320|15|70|61|321|2|
5|1|1|5|1|4|1|9|9|9|9|9|8|1|0|5|220|69|292|61|146|18|183|-1|-1|-1|-1|-1|0|61|58|224|
5|5|5|5|9|4|0|9|9|9|2|9|8|4|5|8|86|258|218|180|-1|18|12|-1|-1|-1|295|-1|0|78|167|3|
5|5|9|5|0|5|0|9|5|9|1|2|6|7|7|8|86|258|-1|61|233|139|12|-1|63|-1|210|168|754|509|166|3|
6|5|0|5|8|1|0|9|9|9|5|9|4|7|0|7|683|258|204|73|3|181|12|-1|-1|-1|179|-1|312|509|58|187|
8|5|4|0|1|4|0|9|1|7|9|2|8|1|9|7|0|258|90|17|344|18|12|-1|27|74|-1|326|0|61|-1|173|
9|9|0|5|8|4|0|9|9|9|9|9|0|3|4|3|-1|-1|134|73|3|18|12|-1|-1|-1|-1|-1|75|243|340|88|
1|5|5|5|3|4|0|9|9|9|9|9|0|1|0|5|122|258|10|73|84|18|12|-1|-1|-1|-1|-1|75|164|58|224|
9|1|9|1|8|4|0|9|9|9|9|9|9|5|5|8|-1|69|-1|24|3|18|12|-1|-1|-1|-1|-1|-1|91|164|3|
9|5|5|5|3|4|0|9|9|9|9|4|1|1|5|3|-1|258|218|180|84|18|12|-1|-1|-1|-1|111|146|349|172|271|
9|4|5|5|0|4|5|9|5|9|9|3|8|1|9|7|-1|302|218|324|108|18|49|-1|63|-1|-1|105|0|61|-1|173|
9|5|5|5|9|4|0|9|9|9|9|9|0|7|7|0|-1|258|218|324|-1|18|12|-1|-1|-1|-1|-1|75|509|74|99|
9|5|5|5|8|4|0|9|9|9|1|0|0|5|5|8|-1|258|218|180|3|18|12|-1|-1|-1|210|149|70|221|164|2|
5|5|5|5|5|4|7|9|4|9|9|3|8|1|9|7|103|258|218|61|144|18|596|-1|113|-1|-1|69|0|61|-1|173|
9|1|5|5|8|1|0|9|5|9|9|9|4|5|5|8|-1|10|218|73|3|181|12|-1|338|-1|-1|-1|10|11|164|3|
5|5|9|5|1|4|0|9|9|9|6|9|9|7|5|8|237|258|-1|61|146|18|12|-1|-1|-1|166|-1|-1|553|164|3|
9|5|5|5|8|4|0|9|5|9|9|9|5|3|9|7|-1|296|218|73|3|18|12|-1|338|-1|-1|-1|47|243|-1|173|
9|5|9|5|2|1|0|9|9|9|9|9|7|4|4|0|-1|258|-1|180|5|181|12|-1|-1|-1|-1|-1|418|96|150|99|
5|5|5|5|0|1|6|1|8|4|5|9|0|7|9|5|259|258|218|61|233|181|800|257|0|29|239|-1|75|509|-1|224|
5|1|5|0|0|5|0|9|5|9|1|4|0|3|0|7|237|10|10|49|85|139|12|-1|63|-1|210|105|75|243|58|776|
9|5|5|5|7|4|0|7|9|9|9|9|5|7|9|7|-1|258|218|180|184|18|12|268|-1|-1|-1|-1|47|509|-1|173|
9|5|5|5|8|4|7|9|5|9|9|9|0|7|7|8|-1|258|255|180|3|18|441|-1|63|-1|-1|-1|75|509|166|3|
1|1|9|0|8|4|1|9|9|9|9|9|4|9|5|8|216|69|-1|84|3|21|183|-1|-1|-1|-1|-1|10|-1|164|3|
9|6|2|5|1|4|4|9|9|9|9|9|0|7|0|7|-1|393|289|61|146|18|223|-1|-1|-1|-1|-1|75|553|58|776|
9|5|5|5|8|9|0|9|9|0|9|9|8|4|5|8|-1|296|218|73|3|-1|12|-1|-1|89|-1|-1|0|78|167|3|
5|5|9|5|9|4|0|9|9|3|9|2|6|7|7|8|86|258|-1|73|-1|18|12|-1|-1|59|-1|168|754|509|166|3|
5|5|5|6|1|9|6|9|9|9|9|0|6|7|7|8|86|258|218|606|344|-1|0|-1|-1|-1|-1|303|754|509|166|3|
5|5|9|5|8|4|1|9|9|9|2|2|9|1|7|0|86|258|-1|73|3|18|183|-1|-1|-1|295|168|-1|61|74|99|
9|3|5|2|2|1|1|9|9|2|9|6|9|3|7|8|-1|274|22|263|251|115|183|-1|-1|315|-1|417|-1|243|166|3|
1|5|5|5|8|4|4|9|5|9|9|9|0|4|5|3|184|258|218|73|3|18|206|-1|63|-1|-1|-1|75|294|1|168|
5|5|5|0|8|4|0|9|9|9|9|9|2|4|5|3|220|258|103|164|3|18|12|-1|-1|-1|-1|-1|152|174|172|271|
1|5|5|5|2|1|5|9|1|7|0|4|0|1|1|8|216|296|218|73|251|115|49|-1|27|74|320|15|70|319|321|2|
5|7|9|5|8|4|5|9|4|9|9|9|9|5|5|8|103|155|-1|73|0|18|343|-1|227|-1|-1|-1|-1|91|164|3|
8|5|5|5|3|4|0|5|9|7|5|1|9|7|7|0|2|296|218|180|84|18|12|9|-1|766|335|2|-1|509|74|99|
5|1|5|1|8|4|0|9|9|9|9|9|7|1|0|5|259|69|218|24|3|18|12|-1|-1|-1|-1|-1|768|61|58|224|
5|5|5|5|1|4|0|9|9|9|9|9|9|3|7|3|237|258|218|180|344|18|12|-1|-1|-1|-1|-1|-1|243|681|168|
9|5|5|5|8|4|0|3|9|0|9|9|4|2|5|3|-1|258|218|180|3|18|12|162|-1|210|-1|-1|9|108|145|271|
5|5|5|5|8|4|0|9|9|9|9|9|4|7|5|4|103|258|218|180|3|18|110|-1|-1|-1|-1|-1|272|553|70|126|
9|1|5|5|8|4|0|9|9|9|9|9|4|9|5|3|-1|10|218|73|3|18|12|-1|-1|-1|-1|-1|10|-1|172|271|
9|5|5|5|8|4|8|9|9|9|9|2|3|4|5|0|-1|258|218|180|3|18|0|-1|-1|-1|-1|55|262|294|164|292|
1|5|9|8|3|4|0|5|5|9|7|2|2|4|5|3|216|33|-1|3|84|18|12|9|63|-1|431|107|257|159|312|168|
9|5|5|5|8|4|5|9|9|9|9|2|4|9|0|5|-1|296|218|73|3|18|343|-1|-1|-1|-1|223|82|-1|58|224|
9|5|9|5|3|4|0|9|9|9|9|9|4|7|5|4|-1|258|-1|351|84|18|12|-1|-1|-1|-1|-1|272|553|70|126|
