2|5|0|9|7|9|8|8|9|9|1|9|0|6|5|4|323|303|1|-1|171|-1|0|2|-1|-1|49|-1|231|797|182|224|
5|2|0|9|8|1|0|9|3|9|9|9|7|2|1|6|332|33|1|-1|2|219|12|-1|312|-1|-1|-1|67|125|229|39|
5|9|0|5|1|9|1|9|9|5|0|9|7|2|1|1|332|-1|1|193|223|-1|321|-1|-1|92|123|-1|714|176|168|360|
5|9|0|5|6|9|0|9|5|9|0|6|0|4|5|6|237|-1|1|193|263|-1|12|-1|173|-1|129|635|231|130|182|620|
5|5|9|4|2|9|0|9|9|9|9|5|2|8|1|4|79|141|-1|268|220|-1|12|-1|-1|-1|-1|2|42|2|292|174|
5|5|9|4|8|9|9|9|9|9|4|9|7|2|2|5|332|303|-1|268|3|-1|-1|-1|-1|-1|38|-1|652|125|293|79|
5|3|5|9|3|9|9|9|7|8|9|9|6|9|8|2|237|228|166|-1|266|-1|-1|-1|412|0|-1|-1|103|-1|1|355|
5|5|0|9|8|9|0|9|9|9|9|9|8|1|0|4|332|303|1|-1|3|-1|12|-1|-1|-1|-1|-1|0|287|83|224|
2|5|0|4|8|9|4|9|9|9|4|9|6|9|5|4|261|303|1|268|3|-1|171|-1|-1|-1|38|-1|103|-1|182|224|
5|5|1|1|8|5|0|9|7|9|9|7|2|9|5|4|332|96|94|160|3|308|12|-1|11|-1|-1|646|42|-1|182|224|
5|5|0|9|8|9|9|9|9|9|9|9|6|9|5|4|332|303|1|-1|3|-1|-1|-1|-1|-1|-1|-1|103|-1|182|224|
2|9|5|4|8|9|0|9|9|8|0|3|7|3|5|3|261|-1|166|268|3|-1|12|-1|-1|0|301|151|652|54|182|98|
5|5|5|9|8|9|4|9|9|9|4|9|8|1|0|4|332|96|166|-1|2|-1|171|-1|-1|-1|38|-1|0|287|83|224|
5|4|5|4|0|9|0|8|9|5|4|9|9|3|5|3|79|312|166|268|146|-1|12|1|-1|156|79|-1|-1|54|182|98|
5|5|0|1|8|5|2|9|9|9|9|9|0|2|8|5|332|303|1|213|3|308|18|-1|-1|-1|-1|-1|231|248|1|79|
5|3|7|8|8|9|9|9|9|9|9|5|0|3|5|3|237|190|729|3|3|-1|-1|-1|-1|-1|-1|145|231|54|182|98|
5|5|0|8|8|4|5|9|5|9|9|9|6|2|1|6|237|303|1|3|3|355|81|-1|34|-1|-1|-1|103|125|229|39|
5|5|0|4|8|9|5|9|9|9|9|9|0|2|1|4|332|141|227|268|3|-1|81|-1|-1|-1|-1|-1|231|272|125|224|
4|5|5|9|8|9|7|9|5|0|9|8|7|2|7|4|328|96|23|-1|3|-1|87|-1|101|110|-1|2|139|176|599|224|
5|2|0|5|8|9|9|9|7|9|9|9|7|3|8|4|332|172|1|193|2|-1|-1|-1|11|-1|-1|-1|12|54|2|190|
5|3|5|1|8|0|0|9|8|9|9|9|0|2|8|9|237|190|166|323|3|94|12|-1|2|-1|-1|-1|231|125|1|-1|
5|5|5|9|1|9|0|4|7|6|9|0|1|4|8|6|332|141|166|-1|309|-1|12|20|593|334|-1|31|133|200|2|39|
5|5|9|4|2|9|9|9|9|0|9|9|0|9|5|4|332|141|-1|268|220|-1|-1|-1|-1|150|-1|-1|231|-1|182|224|
2|5|9|9|3|7|9|9|9|9|9|9|7|5|6|7|187|96|-1|-1|266|266|-1|-1|-1|-1|-1|-1|67|302|223|522|
2|5|9|5|1|5|5|9|9|9|9|9|6|9|8|6|109|303|-1|324|223|308|81|-1|-1|-1|-1|-1|103|-1|2|39|
5|9|5|5|1|8|9|9|5|9|9|9|9|2|8|5|237|-1|166|324|291|1|-1|-1|34|-1|-1|-1|-1|125|1|79|
5|9|5|5|2|5|7|9|9|0|9|9|5|1|8|4|332|-1|166|193|294|308|87|-1|-1|150|-1|-1|199|117|2|190|
5|5|0|1|2|9|0|9|9|0|6|5|4|2|8|0|332|96|1|79|128|-1|12|-1|-1|150|137|193|290|125|1|297|
5|1|0|9|9|9|0|9|9|0|0|9|7|3|8|4|349|329|1|-1|-1|-1|12|-1|-1|150|301|-1|652|54|2|190|
5|9|5|9|8|9|9|9|9|9|9|4|0|9|8|2|237|-1|166|-1|3|-1|-1|-1|-1|-1|-1|9|231|-1|1|355|
5|5|0|9|3|9|0|9|5|9|4|9|3|2|6|7|332|303|1|-1|43|-1|12|-1|34|-1|38|-1|10|125|223|522|
5|5|0|9|3|5|0|9|7|9|4|9|7|2|1|6|332|303|1|-1|266|9|12|-1|11|-1|38|-1|67|125|229|39|
5|9|0|5|8|9|5|9|9|4|9|4|0|8|5|9|332|-1|1|193|3|-1|81|-1|-1|120|-1|9|231|0|182|-1|
3|9|5|9|8|4|9|9|8|9|9|1|7|2|4|4|150|-1|166|-1|3|231|-1|-1|3|-1|-1|10|67|125|342|224|
5|5|9|1|0|4|5|9|9|5|9|5|3|2|1|5|332|141|-1|213|146|355|81|-1|-1|92|-1|2|10|125|4|79|
9|5|9|9|8|5|8|4|9|9|9|4|0|9|0|4|-1|141|-1|-1|3|308|0|167|-1|-1|-1|9|231|-1|83|224|
