5|5|9|9|8|9|0|9|5|9|9|9|6|2|3|3|237|303|-1|-1|3|-1|12|-1|62|-1|-1|-1|103|125|123|267|
5|5|5|5|0|9|0|9|5|9|9|9|6|2|3|3|332|303|166|324|78|-1|12|-1|62|-1|-1|-1|103|125|123|267|
5|5|9|9|8|9|0|9|9|9|9|9|0|3|3|2|237|303|-1|-1|3|-1|12|-1|-1|-1|-1|-1|231|246|123|318|
5|5|8|0|2|9|1|9|5|9|9|9|8|9|8|6|332|303|1|150|24|-1|39|-1|34|-1|-1|-1|1|-1|1|310|
5|5|5|9|8|5|0|9|5|0|9|9|6|9|8|7|332|303|246|-1|3|308|12|-1|34|120|-1|-1|103|-1|1|311|
2|5|5|9|8|9|0|9|5|9|9|9|9|3|3|2|291|303|166|-1|3|-1|12|-1|34|-1|-1|-1|-1|246|123|318|
9|9|5|9|8|9|0|9|9|9|2|9|3|2|8|4|-1|-1|246|-1|3|-1|335|-1|-1|-1|161|-1|353|125|1|116|
5|9|5|9|8|5|0|0|5|9|9|9|8|2|6|5|332|-1|166|-1|3|308|12|170|34|-1|-1|-1|1|125|443|338|
4|5|9|9|8|9|1|9|6|9|9|9|6|9|8|3|179|303|-1|-1|3|-1|39|-1|71|-1|-1|-1|103|-1|1|247|
5|4|5|9|4|9|0|5|9|9|9|9|7|9|8|2|332|147|166|-1|340|-1|12|101|-1|-1|-1|-1|469|-1|2|217|
4|5|5|8|8|0|0|9|5|9|9|9|6|2|8|4|179|303|166|2|3|222|12|-1|34|-1|-1|-1|103|125|1|299|
5|5|5|5|0|5|0|9|5|9|9|9|6|9|0|5|332|303|234|193|322|308|12|-1|34|-1|-1|-1|103|-1|31|318|
5|5|5|9|8|9|0|9|5|9|9|9|9|9|8|2|332|303|246|-1|3|-1|12|-1|34|-1|-1|-1|-1|-1|2|217|
5|5|5|9|8|9|0|9|9|9|9|9|6|9|8|9|237|303|246|-1|3|-1|12|-1|-1|-1|-1|-1|103|-1|1|-1|
5|5|5|9|1|9|0|0|9|9|9|0|6|6|8|7|332|116|246|-1|185|-1|12|94|-1|-1|-1|269|450|3|1|311|
5|5|9|9|9|9|0|9|5|4|9|0|7|2|8|5|158|303|-1|-1|-1|-1|12|-1|34|144|-1|269|3|125|1|163|
5|5|0|4|8|9|0|0|1|9|9|9|6|9|3|3|237|303|206|254|3|-1|12|94|47|-1|-1|-1|103|-1|123|267|
5|5|5|0|8|9|0|5|5|9|9|9|0|5|8|5|332|303|246|68|3|-1|12|101|34|-1|-1|-1|184|302|1|163|
5|5|5|0|2|1|0|0|5|9|9|9|7|2|8|4|332|303|166|150|24|360|12|94|34|-1|-1|-1|67|125|2|224|
8|0|0|4|8|9|0|0|5|5|9|9|7|2|1|7|3|326|206|254|3|-1|12|94|34|182|-1|-1|700|125|176|569|
9|5|5|9|4|9|0|7|9|9|9|9|9|2|8|5|-1|303|166|-1|340|-1|12|756|-1|-1|-1|-1|-1|125|1|163|
2|5|8|3|0|0|0|9|3|9|0|9|0|6|3|2|26|141|2|197|146|72|12|-1|25|-1|88|-1|66|652|123|318|
5|5|5|9|8|5|0|9|5|9|9|9|8|9|8|7|332|303|166|-1|3|308|12|-1|283|-1|-1|-1|1|-1|1|311|
5|5|5|5|0|9|0|0|5|9|9|9|6|9|0|8|158|303|246|324|78|-1|12|94|34|-1|-1|-1|103|-1|271|0|
5|5|5|0|8|9|0|5|5|9|9|9|6|3|8|3|332|303|246|68|3|-1|12|101|34|-1|-1|-1|103|246|1|247|
9|5|5|9|9|3|1|6|5|9|9|9|0|9|8|7|-1|303|166|-1|-1|140|39|92|354|-1|-1|-1|184|-1|1|311|
5|5|5|9|8|9|1|5|5|9|9|9|6|3|3|2|237|303|166|-1|3|-1|39|101|34|-1|-1|-1|103|246|123|318|
5|4|5|0|2|9|0|9|5|9|9|9|6|5|8|8|332|147|166|150|24|-1|20|-1|62|-1|-1|-1|103|109|1|2|
5|9|5|9|8|5|0|5|5|9|9|9|0|5|8|5|332|-1|166|-1|3|308|12|101|34|-1|-1|-1|184|302|1|163|
5|0|5|9|0|9|0|9|1|9|9|8|4|3|8|7|332|343|246|-1|78|-1|12|-1|161|-1|-1|1|256|217|1|311|
4|5|5|1|8|9|1|9|9|9|9|9|5|4|8|7|179|303|234|161|3|-1|39|-1|-1|-1|-1|-1|249|8|3|311|
5|5|5|9|8|9|0|9|5|9|9|9|0|3|3|2|332|303|246|-1|3|-1|12|-1|34|-1|-1|-1|231|246|123|318|
9|5|8|9|9|3|1|5|9|9|9|7|0|9|0|5|-1|303|1|-1|-1|140|39|101|-1|-1|-1|245|231|-1|31|318|
2|5|5|7|9|9|0|5|4|9|9|9|0|3|0|8|279|303|166|525|-1|-1|12|101|290|-1|-1|-1|324|321|271|0|
5|5|5|9|8|9|7|9|5|9|2|9|8|9|8|7|332|303|246|-1|3|-1|654|-1|34|-1|180|-1|1|-1|1|311|
5|5|8|9|8|9|1|9|5|9|9|9|6|2|8|6|332|303|1|-1|3|-1|39|-1|34|-1|-1|-1|103|112|1|672|
5|0|2|9|8|9|8|9|9|9|9|2|5|9|8|7|332|339|8|-1|3|-1|1|-1|-1|-1|-1|206|309|-1|1|311|
5|5|0|9|8|9|0|4|9|9|9|9|5|4|8|7|332|303|206|-1|3|-1|12|330|-1|-1|-1|-1|249|8|1|311|
5|0|5|9|8|6|0|9|5|9|9|9|8|2|8|2|332|343|246|-1|3|29|12|-1|62|-1|-1|-1|1|125|2|217|
3|5|7|5|8|9|0|9|5|9|9|9|0|3|3|2|135|303|570|324|3|-1|12|-1|62|-1|-1|-1|231|246|123|318|
5|5|5|9|8|9|1|9|7|9|1|9|0|2|8|7|332|303|166|-1|3|-1|39|-1|694|-1|251|-1|231|125|1|311|
9|0|8|9|8|9|1|9|5|9|9|9|6|9|2|2|-1|343|3|-1|3|-1|39|-1|34|-1|-1|-1|103|-1|170|318|
5|5|8|9|8|9|2|1|5|9|9|9|6|9|8|9|237|303|1|-1|3|-1|236|47|34|-1|-1|-1|103|-1|1|-1|
5|5|5|9|8|0|0|9|9|9|7|9|4|9|3|2|332|303|166|-1|3|100|12|-1|-1|-1|236|-1|193|-1|123|318|
4|5|5|2|9|3|1|5|5|9|9|9|6|9|0|5|179|303|246|134|-1|140|39|101|34|-1|-1|-1|103|-1|31|318|
5|5|5|9|8|9|1|4|5|9|9|9|6|3|3|0|332|96|166|-1|3|-1|39|189|34|-1|-1|-1|103|144|123|13|
5|5|5|1|5|9|0|2|9|9|9|9|6|3|3|0|332|96|234|189|28|-1|12|280|-1|-1|-1|-1|103|144|123|13|
1|5|5|5|8|5|1|9|1|9|9|2|8|2|6|5|352|303|234|193|3|308|39|-1|39|-1|-1|63|1|125|443|338|
9|5|4|9|5|5|0|9|5|9|9|9|6|9|0|5|-1|96|356|-1|28|308|12|-1|34|-1|-1|-1|103|-1|31|318|
5|5|5|7|8|9|0|9|0|9|9|4|8|9|8|9|332|116|246|349|3|-1|12|-1|12|-1|-1|136|1|-1|2|-1|
5|9|5|1|9|0|0|0|5|9|9|9|6|9|1|8|332|-1|246|161|-1|25|12|94|34|-1|-1|-1|103|-1|50|0|
5|5|8|9|8|9|2|8|5|9|9|9|5|6|8|2|332|303|1|-1|0|-1|220|2|34|-1|-1|-1|309|755|2|217|
0|9|5|9|8|9|0|9|4|9|1|4|8|9|0|8|71|-1|166|-1|3|-1|12|-1|178|-1|155|333|0|-1|271|0|
9|5|9|9|8|2|0|4|9|9|9|9|0|9|0|7|-1|303|-1|-1|3|255|12|240|-1|-1|-1|-1|184|-1|226|311|
8|5|4|9|8|6|0|5|5|5|9|9|6|9|0|8|3|303|193|-1|3|467|12|101|34|334|-1|-1|103|-1|271|0|
5|4|5|0|2|9|0|4|5|9|9|9|0|3|3|0|332|147|166|150|24|-1|12|330|34|-1|-1|-1|231|144|123|13|
5|5|5|9|8|9|5|4|5|9|9|9|6|2|8|7|237|303|246|-1|3|-1|79|166|34|-1|-1|-1|103|125|1|311|
5|5|5|9|8|3|1|5|5|9|9|9|6|9|8|7|332|303|246|-1|3|140|39|101|34|-1|-1|-1|103|-1|2|774|
5|5|5|5|9|9|0|9|9|4|9|0|7|2|8|4|332|303|166|177|-1|-1|12|-1|-1|144|-1|269|609|125|1|299|
5|9|5|9|8|9|0|9|5|9|9|9|2|9|8|3|332|-1|166|-1|3|-1|12|-1|34|-1|-1|-1|342|-1|2|212|
5|5|5|9|9|5|0|9|5|9|9|9|6|9|0|5|332|303|246|-1|-1|308|12|-1|34|-1|-1|-1|103|-1|31|318|
9|9|2|4|1|1|3|0|5|9|9|9|8|9|8|4|-1|-1|8|337|259|360|23|97|34|-1|-1|-1|1|-1|1|321|
5|0|5|5|8|9|0|0|9|9|9|9|0|2|8|7|332|343|234|193|3|-1|12|286|-1|-1|-1|-1|231|125|2|774|
5|5|5|9|9|5|0|5|9|9|9|9|6|9|8|7|332|303|246|-1|-1|308|12|101|-1|-1|-1|-1|103|-1|1|311|
5|5|5|9|8|9|0|9|5|9|9|9|8|1|0|5|332|303|166|-1|3|-1|20|-1|34|-1|-1|-1|1|68|31|318|
3|5|5|5|0|9|0|9|5|9|9|9|6|9|8|2|135|303|246|324|78|-1|12|-1|34|-1|-1|-1|103|-1|2|217|
5|5|8|9|6|0|0|9|5|9|9|3|5|9|8|7|332|303|1|-1|276|100|12|-1|62|-1|-1|137|309|-1|1|311|
5|5|9|9|8|9|0|9|5|9|9|9|9|3|3|2|332|303|-1|-1|3|-1|12|-1|34|-1|-1|-1|-1|246|123|318|
5|5|5|9|9|5|0|9|9|9|9|9|0|2|8|4|332|303|246|-1|-1|179|12|-1|-1|-1|-1|-1|184|125|1|116|
5|5|9|9|9|9|1|7|0|3|9|9|3|9|4|4|237|303|-1|-1|-1|-1|39|26|90|238|-1|-1|353|-1|53|116|
5|5|5|9|9|9|6|9|9|4|9|0|7|2|8|3|237|96|166|-1|-1|-1|78|-1|-1|144|-1|269|609|125|1|247|
2|5|9|9|2|5|8|0|4|9|9|9|0|2|8|7|120|303|-1|-1|210|308|1|94|245|-1|-1|-1|231|125|1|311|
5|9|9|6|5|9|0|2|1|9|9|9|5|6|4|7|332|-1|-1|512|309|-1|12|48|14|-1|-1|-1|309|755|315|311|
5|9|5|9|8|5|0|4|5|9|9|9|6|9|8|3|332|-1|166|-1|3|179|12|189|34|-1|-1|-1|103|-1|1|247|
5|9|5|1|5|9|0|2|5|9|9|9|0|2|8|2|237|-1|166|189|28|-1|12|280|34|-1|-1|-1|231|125|2|217|
8|5|5|9|9|9|0|9|9|4|9|9|7|9|8|2|3|303|246|-1|-1|-1|12|-1|-1|144|-1|-1|597|-1|2|217|
0|5|5|9|0|9|0|0|4|9|0|9|5|6|2|7|239|303|246|-1|176|-1|12|94|245|-1|88|-1|309|755|130|311|
9|5|5|9|1|9|0|9|5|9|9|9|6|9|8|2|-1|303|166|-1|99|-1|12|-1|34|-1|-1|-1|103|-1|2|217|
5|5|5|9|8|5|5|9|5|9|2|9|2|2|1|3|332|303|166|-1|3|308|56|-1|34|-1|165|-1|338|125|126|267|
8|6|9|9|8|9|0|5|5|9|9|9|8|9|8|3|3|165|-1|-1|3|-1|12|261|34|-1|-1|-1|1|-1|1|247|
5|5|5|9|8|9|0|0|5|9|8|0|8|9|8|2|332|303|246|-1|3|-1|187|94|34|-1|0|254|1|-1|2|217|
5|9|5|9|8|9|1|9|2|9|3|9|3|0|3|2|237|-1|234|-1|3|-1|39|-1|291|-1|154|-1|353|160|92|318|
5|9|5|5|8|9|0|4|5|9|9|9|0|2|8|3|332|-1|234|193|3|-1|12|189|34|-1|-1|-1|231|125|1|247|
5|3|5|9|8|9|0|5|9|9|9|9|8|2|0|8|332|164|166|-1|3|-1|12|101|-1|-1|-1|-1|1|125|271|0|
5|3|5|9|8|0|0|9|9|9|9|9|6|9|8|7|332|164|166|-1|3|100|12|-1|-1|-1|-1|-1|103|-1|1|311|
5|4|5|1|8|9|0|9|5|9|2|2|5|9|8|2|332|147|166|161|3|-1|12|-1|62|-1|262|138|137|-1|2|217|
9|5|5|0|2|9|0|9|5|9|9|9|0|5|8|5|-1|303|166|150|24|-1|12|-1|34|-1|-1|-1|184|302|1|163|
5|5|5|9|9|0|0|0|5|6|9|7|5|9|8|3|332|303|246|-1|-1|72|12|94|34|613|-1|527|27|-1|1|247|
5|5|5|9|0|9|1|9|5|9|9|9|8|9|8|7|332|116|246|-1|176|-1|39|-1|34|-1|-1|-1|1|-1|1|311|
5|5|0|9|4|9|0|9|5|9|9|9|0|3|3|2|237|303|206|-1|340|-1|12|-1|62|-1|-1|-1|231|246|123|318|
5|5|5|9|9|5|0|4|5|9|0|9|6|5|4|7|332|303|246|-1|-1|179|12|189|34|-1|287|-1|103|350|315|311|
5|5|5|7|9|5|0|9|5|9|9|2|6|9|8|3|332|303|234|593|-1|308|12|-1|34|-1|-1|131|103|-1|1|247|
3|5|5|5|0|9|0|5|5|9|9|9|7|9|0|5|135|303|246|324|78|-1|12|66|34|-1|-1|-1|597|-1|31|318|
5|5|9|9|8|9|0|9|5|9|9|9|6|2|3|3|332|303|-1|-1|3|-1|12|-1|62|-1|-1|-1|103|125|123|267|
5|5|5|5|0|9|0|9|9|9|9|9|0|3|3|2|237|303|166|324|78|-1|12|-1|-1|-1|-1|-1|231|246|123|318|
5|5|8|9|8|5|0|9|5|9|9|9|8|9|8|7|332|303|1|-1|3|308|12|-1|34|-1|-1|-1|1|-1|1|311|
5|5|5|0|2|9|1|9|5|0|9|9|6|9|8|7|332|303|246|150|24|-1|39|-1|34|120|-1|-1|103|-1|1|311|
2|5|5|9|8|9|0|9|5|9|9|9|9|3|3|2|291|303|166|-1|3|-1|12|-1|34|-1|-1|-1|-1|246|123|318|
