2|5|5|7|9|3|1|9|2|9|9|9|6|9|8|9|291|303|166|593|-1|140|39|-1|291|-1|-1|-1|103|-1|1|-1|
5|5|9|9|8|9|9|4|3|9|3|9|3|0|8|2|332|303|-1|-1|3|-1|-1|330|25|-1|154|-1|353|160|1|318|
5|5|8|3|0|9|1|9|5|9|9|9|5|6|8|2|237|303|2|197|146|-1|339|-1|283|-1|-1|-1|309|755|2|217|
5|9|5|9|8|5|0|9|5|9|9|0|7|2|8|5|332|-1|67|-1|3|308|12|-1|34|-1|-1|269|3|125|1|163|
9|5|5|0|8|9|0|9|5|9|9|9|8|9|8|2|-1|303|246|68|3|-1|12|-1|62|-1|-1|-1|1|-1|2|217|
9|0|4|0|4|5|1|9|5|9|9|9|6|9|0|5|-1|343|285|150|325|209|39|-1|34|-1|-1|-1|103|-1|31|318|
3|5|9|9|8|3|0|9|9|9|9|9|6|3|4|0|135|303|-1|-1|3|84|12|-1|-1|-1|-1|-1|103|144|155|13|
5|9|9|9|8|2|1|8|5|9|9|3|6|0|0|4|332|-1|-1|-1|3|255|39|2|34|-1|-1|137|103|307|195|299|
5|5|5|9|1|5|8|1|0|9|0|9|6|2|8|7|332|303|246|-1|185|308|2|47|278|-1|88|-1|103|142|1|311|
8|5|5|6|5|2|0|2|1|9|1|9|0|2|8|6|3|303|246|512|309|273|12|48|14|-1|251|-1|231|125|1|672|
5|3|5|9|1|9|1|9|6|4|9|9|2|9|0|5|237|159|166|-1|131|-1|39|-1|71|8|-1|-1|8|-1|31|318|
5|5|9|9|5|9|1|5|5|9|9|9|6|2|3|3|332|303|-1|-1|72|-1|39|101|34|-1|-1|-1|103|125|123|267|
5|5|8|9|9|3|0|4|5|4|9|9|7|3|0|7|332|303|1|-1|-1|140|12|91|34|144|-1|-1|67|246|226|311|
2|5|0|9|8|9|0|9|5|9|9|0|6|2|8|4|26|303|206|-1|3|-1|12|-1|62|-1|-1|269|450|125|2|224|
5|0|5|9|0|9|0|9|9|9|7|9|4|9|8|5|332|343|246|-1|78|-1|12|-1|-1|-1|236|-1|193|-1|1|163|
5|3|5|9|8|9|0|9|9|9|9|9|0|5|8|5|332|164|166|-1|3|-1|12|-1|-1|-1|-1|-1|231|302|1|103|
5|9|5|9|5|9|0|9|5|9|9|9|0|2|8|2|332|-1|166|-1|88|-1|12|-1|34|-1|-1|-1|184|125|2|217|
9|5|5|9|9|6|0|9|9|4|9|9|8|9|8|7|-1|303|246|-1|-1|373|12|-1|-1|144|-1|-1|1|-1|1|311|
4|5|5|0|2|9|0|5|9|9|9|9|6|9|8|2|179|303|166|150|24|-1|12|101|-1|-1|-1|-1|103|-1|2|217|
5|4|5|9|0|9|0|9|9|8|9|9|8|9|3|2|332|94|246|-1|78|-1|12|-1|-1|1|-1|-1|1|-1|123|318|
5|4|8|3|0|0|1|9|5|9|9|9|5|9|8|2|332|147|2|197|146|72|39|-1|34|-1|-1|-1|309|-1|2|217|
5|5|5|5|9|9|0|9|5|9|9|9|6|6|4|7|158|303|246|177|-1|-1|12|-1|34|-1|-1|-1|103|755|104|311|
2|5|5|9|8|9|0|9|5|9|9|9|6|1|8|7|291|303|166|-1|3|-1|12|-1|34|-1|-1|-1|103|167|1|311|
5|4|5|1|5|9|0|2|9|9|2|9|6|9|8|3|332|147|166|189|28|-1|12|280|-1|-1|161|-1|103|-1|1|247|
5|5|9|9|4|0|0|9|5|9|9|9|9|2|6|5|332|303|-1|-1|340|17|12|-1|62|-1|-1|-1|-1|125|556|163|
5|0|5|3|8|9|0|0|5|9|9|9|3|2|8|7|332|343|166|53|3|-1|12|94|34|-1|-1|-1|353|125|3|311|
8|6|9|3|8|9|1|5|4|9|9|9|5|6|8|2|3|165|-1|345|3|-1|39|101|178|-1|-1|-1|309|755|2|217|
5|5|0|4|5|9|0|9|5|9|9|9|6|2|1|3|332|303|206|254|22|-1|12|-1|34|-1|-1|-1|103|125|126|267|
5|5|5|9|8|9|0|5|5|9|9|9|6|9|3|0|237|96|166|-1|3|-1|12|261|34|-1|-1|-1|103|-1|123|13|
2|5|9|9|8|9|1|7|0|9|9|9|8|9|8|3|26|141|-1|-1|3|-1|39|26|90|-1|-1|-1|1|-1|1|247|
5|5|5|0|8|9|0|5|5|9|9|9|8|2|0|5|332|303|246|68|3|-1|12|261|62|-1|-1|-1|1|125|31|318|
9|9|5|9|8|5|0|0|5|9|9|9|5|6|4|7|-1|-1|166|-1|3|308|12|97|34|-1|-1|-1|309|755|315|311|
5|5|5|0|8|9|0|5|5|9|9|9|6|9|8|9|332|303|246|68|3|-1|12|261|34|-1|-1|-1|103|-1|1|-1|
5|5|0|4|8|0|0|9|5|4|9|9|0|1|8|5|332|106|206|254|3|222|12|-1|34|144|-1|-1|66|143|1|163|
1|5|5|5|8|5|0|9|5|9|9|9|8|9|8|6|352|303|234|193|3|308|12|-1|34|-1|-1|-1|1|-1|1|310|
5|5|5|8|8|0|1|9|5|9|9|9|9|3|3|2|332|303|166|2|3|72|39|-1|34|-1|-1|-1|-1|246|123|318|
5|5|8|9|9|3|5|5|5|9|9|9|2|3|3|2|332|303|1|-1|-1|140|188|261|34|-1|-1|-1|309|246|123|318|
5|0|5|9|8|9|0|9|5|9|9|9|7|2|8|4|332|343|246|-1|3|-1|12|-1|34|-1|-1|-1|67|125|2|224|
5|7|9|9|9|9|0|9|9|9|2|2|5|9|8|2|237|43|-1|-1|-1|-1|335|-1|-1|-1|262|138|137|-1|2|217|
5|5|7|9|8|0|0|9|5|9|9|9|8|1|0|5|237|303|552|-1|3|100|12|-1|62|-1|-1|-1|1|68|31|318|
5|5|5|5|0|9|0|9|5|9|9|9|6|9|8|9|158|303|234|324|78|-1|12|-1|34|-1|-1|-1|103|-1|1|-1|
5|5|0|4|8|0|0|4|9|9|9|9|0|9|3|2|332|106|206|254|3|222|12|240|-1|-1|-1|-1|184|-1|123|318|
5|1|8|9|0|9|0|4|5|9|9|9|6|9|0|5|332|218|1|-1|78|-1|12|189|34|-1|-1|-1|103|-1|31|318|
5|5|5|4|9|9|0|9|9|9|2|9|3|9|3|3|332|303|166|268|-1|-1|12|-1|-1|-1|161|-1|353|-1|123|267|
3|5|5|9|8|9|0|0|9|9|9|9|9|3|3|2|135|303|246|-1|3|-1|12|286|-1|-1|-1|-1|-1|246|123|318|
5|4|5|0|2|9|0|5|5|9|9|9|0|2|3|2|332|147|166|150|24|-1|12|261|34|-1|-1|-1|231|125|123|318|
5|5|5|1|5|9|0|5|9|9|9|9|9|3|3|2|332|96|234|189|28|-1|12|101|-1|-1|-1|-1|-1|246|123|318|
9|9|5|5|9|9|0|9|7|9|9|9|8|2|6|7|-1|-1|246|177|-1|-1|335|-1|694|-1|-1|-1|1|125|593|311|
5|9|5|9|9|3|0|5|9|9|9|9|8|9|8|3|332|-1|246|-1|-1|140|12|101|-1|-1|-1|-1|1|-1|1|247|
5|5|5|9|9|0|0|9|9|9|9|9|0|3|3|2|332|303|166|-1|-1|100|12|-1|-1|-1|-1|-1|231|246|123|318|
9|3|2|7|7|9|0|9|9|9|9|9|5|6|8|2|-1|107|8|633|15|-1|12|-1|-1|-1|-1|-1|309|755|2|217|
5|5|5|9|3|1|3|9|9|9|9|2|0|5|3|3|237|303|166|-1|231|360|23|-1|-1|-1|-1|232|184|302|123|267|
5|5|5|4|9|9|0|9|9|9|9|9|5|4|8|4|332|303|166|268|-1|-1|12|-1|-1|-1|-1|-1|249|8|1|116|
5|5|5|0|8|9|0|5|5|9|9|9|0|2|8|7|332|116|246|68|3|-1|12|101|34|-1|-1|-1|231|125|1|311|
5|5|5|5|0|7|0|9|9|9|9|9|7|2|8|7|332|303|246|324|322|38|12|-1|-1|-1|-1|-1|424|125|1|311|
5|5|9|9|8|9|0|9|5|9|9|9|8|9|8|3|332|303|-1|-1|3|-1|12|-1|34|-1|-1|-1|1|-1|1|247|
5|5|5|9|8|9|1|4|5|9|9|9|6|3|8|4|237|303|246|-1|3|-1|39|266|34|-1|-1|-1|103|246|1|299|
